MCM_ENTRY_BRIDGE | state=inner_action_reframed proposed=SHORT tendency=observe reason=inner_state_prefers_observation consent=0.2470 support=0.3431 inner_no=0.3614 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0018 contact_context_bearing=0.2681 thought_contact_consent=0.0000 thought_area_coupling=0.0054 felt_area_coupling=0.1552 sensory_area_coupling=0.1601 analytic_action_bearing=0.0000 intuitive_action_bearing=0.1408 conscious_action_bearing=0.1408 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.1734 uncoupled_area_contact_pressure=0.1309 raw_area_contact_bearing=0.4593 real_area_contact_bearing=0.1419 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 contact_memory_evidence=0.0000 receptive_contact_memory_gap=1.0000 receptive_exploration_bearing=0.1170 thought_contradiction_pressure=0.0000 dominant_reality_bearing=0.0000 hypothesis_role=thought_reality_probe entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2217 organic_contact_bearing=0.5114 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1652 pre_geometry_reality_bearing=0.1944 pre_geometry_preference_bearing=0.0000 visual_reality_bearing=0.5235 felt_reality_bearing=0.0562 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.1948 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=SHORT entry=137.72760000 sl=138.02928618 tp=136.32129220 rr=4.6615 consent=0.3812 support=0.4636 inner_no=0.3388 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0012 contact_context_bearing=0.2890 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.2541 sensory_area_coupling=0.2556 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2117 conscious_action_bearing=0.2117 form_contact_usefulness=0.0444 form_contact_burden=0.0429 untrusted_contact_pressure=0.2125 uncoupled_area_contact_pressure=0.0936 raw_area_contact_bearing=0.4306 real_area_contact_bearing=0.1619 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2055 organic_contact_bearing=0.4562 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1734 pre_geometry_reality_bearing=0.1873 pre_geometry_preference_bearing=0.0356 visual_reality_bearing=0.4286 felt_reality_bearing=0.1272 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2063 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_return_area_lower_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=SHORT entry=136.72580000 sl=137.01758549 tp=135.29078118 rr=4.9181 consent=0.4095 support=0.4817 inner_no=0.3168 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.3075 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.2719 sensory_area_coupling=0.2725 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2360 conscious_action_bearing=0.2360 form_contact_usefulness=0.0498 form_contact_burden=0.0040 untrusted_contact_pressure=0.2089 uncoupled_area_contact_pressure=0.0953 raw_area_contact_bearing=0.4678 real_area_contact_bearing=0.1838 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2296 organic_contact_bearing=0.5001 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1837 pre_geometry_reality_bearing=0.2094 pre_geometry_preference_bearing=0.0690 visual_reality_bearing=0.4797 felt_reality_bearing=0.1374 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2332 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_return_area_lower_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=SHORT entry=136.06500000 sl=136.34943821 tp=134.62217170 rr=5.0726 consent=0.4730 support=0.5169 inner_no=0.2515 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0009 contact_context_bearing=0.3516 thought_contact_consent=0.0000 thought_area_coupling=0.0046 felt_area_coupling=0.2834 sensory_area_coupling=0.2823 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2580 conscious_action_bearing=0.2580 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2243 uncoupled_area_contact_pressure=0.1155 raw_area_contact_bearing=0.5594 real_area_contact_bearing=0.2235 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2826 organic_contact_bearing=0.5980 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2758 pre_geometry_reality_bearing=0.2758 pre_geometry_preference_bearing=0.0038 visual_reality_bearing=0.6025 felt_reality_bearing=0.1432 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2730 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=136.22000000 sl=135.92605387 tp=137.78058116 rr=5.3091 consent=0.4957 support=0.5482 inner_no=0.2823 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0015 contact_context_bearing=0.3390 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.3058 sensory_area_coupling=0.2979 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2535 conscious_action_bearing=0.2535 form_contact_usefulness=0.1497 form_contact_burden=0.0050 untrusted_contact_pressure=0.2428 uncoupled_area_contact_pressure=0.1001 raw_area_contact_bearing=0.5125 real_area_contact_bearing=0.2067 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2798 organic_contact_bearing=0.5440 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2427 pre_geometry_reality_bearing=0.2529 pre_geometry_preference_bearing=0.1704 visual_reality_bearing=0.5400 felt_reality_bearing=0.1988 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2843 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=136.52260000 sl=136.22547115 tp=138.03779790 rr=5.0995 consent=0.4646 support=0.5130 inner_no=0.2623 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0008 contact_context_bearing=0.3111 thought_contact_consent=0.0000 thought_area_coupling=0.0045 felt_area_coupling=0.2793 sensory_area_coupling=0.2782 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2400 conscious_action_bearing=0.2400 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2252 uncoupled_area_contact_pressure=0.0955 raw_area_contact_bearing=0.4526 real_area_contact_bearing=0.1766 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2698 organic_contact_bearing=0.4856 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2336 pre_geometry_reality_bearing=0.2336 pre_geometry_preference_bearing=0.1962 visual_reality_bearing=0.4672 felt_reality_bearing=0.1394 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2299 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=136.08800000 sl=135.80317650 tp=137.63869193 rr=5.4444 consent=0.4152 support=0.4879 inner_no=0.3198 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.3375 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2613 sensory_area_coupling=0.2658 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2416 conscious_action_bearing=0.2416 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2177 uncoupled_area_contact_pressure=0.1144 raw_area_contact_bearing=0.5423 real_area_contact_bearing=0.2118 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2679 organic_contact_bearing=0.5781 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1987 pre_geometry_reality_bearing=0.2413 pre_geometry_preference_bearing=0.1636 visual_reality_bearing=0.5882 felt_reality_bearing=0.1256 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2529 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=SHORT entry=135.81900000 sl=136.11559357 tp=134.38148595 rr=4.8467 consent=0.4076 support=0.4808 inner_no=0.3194 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0010 contact_context_bearing=0.3101 thought_contact_consent=0.0000 thought_area_coupling=0.0047 felt_area_coupling=0.2566 sensory_area_coupling=0.2560 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2288 conscious_action_bearing=0.2288 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2355 uncoupled_area_contact_pressure=0.1096 raw_area_contact_bearing=0.4678 real_area_contact_bearing=0.1730 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2480 organic_contact_bearing=0.5070 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2188 pre_geometry_reality_bearing=0.2188 pre_geometry_preference_bearing=0.0916 visual_reality_bearing=0.4797 felt_reality_bearing=0.1101 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2256 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_return_area_lower_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=136.34400000 sl=136.05718600 tp=137.81918911 rr=5.1434 consent=0.4627 support=0.5360 inner_no=0.3339 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0014 contact_context_bearing=0.3474 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2909 sensory_area_coupling=0.2874 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2584 conscious_action_bearing=0.2584 form_contact_usefulness=0.0765 form_contact_burden=0.0714 untrusted_contact_pressure=0.2496 uncoupled_area_contact_pressure=0.1134 raw_area_contact_bearing=0.5623 real_area_contact_bearing=0.2243 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2804 organic_contact_bearing=0.5949 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2204 pre_geometry_reality_bearing=0.2556 pre_geometry_preference_bearing=0.1568 visual_reality_bearing=0.5995 felt_reality_bearing=0.1580 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2712 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY | side=LONG entry=136.346600 sl=136.040373 tp=137.884771 rr=5.0230 self_state=active attractor=explore memory_center=2.6870 memory_strength=35 focus_direction=0.6297 focus_strength=0.4253 focus_confidence=0.2268 target_lock=0.3641 noise_damp=0.2290 signal_relevance=0.2510 entry_expectation=0.4981 target_expectation=0.1356 approach_pressure=0.6452 pressure_release=0.0007 experience_regulation=0.4515 reflection_maturity=0.6488 signature_key=e:1.00|c:0.60|a:1|cp:0.50|ri:0.00|fp:0.60|fc:0.20|tl:0.40|td:-0.60|ee:0.40|te:0.20|ap:0.60|pr:0.00|er:0.40|rm:0.60|lb:0.60|pw:1.00|pc:0.80|sr:0.20|nd:0.20|tm:0.50|th:0.25|mc:2.75|ms:12|at:2|ss:1 signature_bias=0.0000 signature_block=False signature_quality=0.0000 signature_distance=0.1250 context_cluster_id=ctx_10 context_cluster_bias=-0.2400 context_cluster_quality=-0.3600 context_cluster_distance=0.1851 context_cluster_block=False inhibition_level=0.2203 habituation_level=0.0630 competition_bias=0.1904 observation_mode=False entry_mode=area_contact_entry entry_contact_state=area_contact_preferred entry_choice_sync=native_choice_state area_contact_intention=0.5698 entry_contact_bearing=0.5037 area_contact_readiness=0.4677 area_contact_restraint=0.0172 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2894 organic_contact_bearing=0.5432 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2349 pre_geometry_reality_bearing=0.2485 pre_geometry_preference_bearing=0.2155 visual_reality_bearing=0.5119 felt_reality_bearing=0.2084 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2864 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=0.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 hypothesis_reality_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 hypothesis_role=thought_reality_probe hypothesis_reality_modulation=0.0000 hypothesis_reality_bearing=0.0000 hypothesis_observation_pressure=0.0000 long_score=1.1634 short_score=-2.3057
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=136.34660000 sl=136.04037283 tp=137.88477112 rr=5.0230 consent=0.4675 support=0.5276 inner_no=0.2971 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0016 contact_context_bearing=0.3293 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.3051 sensory_area_coupling=0.2955 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2545 conscious_action_bearing=0.2545 form_contact_usefulness=0.1736 form_contact_burden=0.0013 untrusted_contact_pressure=0.2386 uncoupled_area_contact_pressure=0.0984 raw_area_contact_bearing=0.5071 real_area_contact_bearing=0.2038 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2894 organic_contact_bearing=0.5432 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2349 pre_geometry_reality_bearing=0.2485 pre_geometry_preference_bearing=0.2155 visual_reality_bearing=0.5119 felt_reality_bearing=0.2084 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2864 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=137.46400000 sl=137.17197873 tp=139.13434764 rr=5.7200 consent=0.4577 support=0.5172 inner_no=0.2927 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0010 contact_context_bearing=0.3164 thought_contact_consent=0.0000 thought_area_coupling=0.0047 felt_area_coupling=0.2877 sensory_area_coupling=0.2848 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2426 conscious_action_bearing=0.2426 form_contact_usefulness=0.0655 form_contact_burden=0.1100 untrusted_contact_pressure=0.2522 uncoupled_area_contact_pressure=0.0934 raw_area_contact_bearing=0.4614 real_area_contact_bearing=0.1799 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2831 organic_contact_bearing=0.4977 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2414 pre_geometry_reality_bearing=0.2414 pre_geometry_preference_bearing=0.2566 visual_reality_bearing=0.4636 felt_reality_bearing=0.1506 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2431 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_reframed proposed=LONG tendency=observe reason=inner_state_prefers_observation consent=0.3143 support=0.4093 inner_no=0.3578 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.2855 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.2395 sensory_area_coupling=0.2463 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2188 conscious_action_bearing=0.2188 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.1948 uncoupled_area_contact_pressure=0.0984 raw_area_contact_bearing=0.4411 real_area_contact_bearing=0.1660 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 contact_memory_evidence=0.0000 receptive_contact_memory_gap=1.0000 receptive_exploration_bearing=0.1265 thought_contradiction_pressure=0.0000 dominant_reality_bearing=0.0000 hypothesis_role=thought_reality_probe entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2469 organic_contact_bearing=0.4784 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1831 pre_geometry_reality_bearing=0.2035 pre_geometry_preference_bearing=0.2468 visual_reality_bearing=0.4661 felt_reality_bearing=0.1246 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2293 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=139.07840000 sl=137.89587669 tp=142.24905457 rr=2.6813 consent=0.4125 support=0.4855 inner_no=0.3197 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0012 contact_context_bearing=0.2908 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.2623 sensory_area_coupling=0.2586 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2288 conscious_action_bearing=0.2288 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2328 uncoupled_area_contact_pressure=0.1048 raw_area_contact_bearing=0.4497 real_area_contact_bearing=0.1667 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2701 organic_contact_bearing=0.4802 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2361 pre_geometry_reality_bearing=0.2361 pre_geometry_preference_bearing=0.2468 visual_reality_bearing=0.4779 felt_reality_bearing=0.1347 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2386 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=139.47200000 sl=138.98844414 tp=141.16831354 rr=3.5080 consent=0.5191 support=0.5795 inner_no=0.3116 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0022 contact_context_bearing=0.3603 thought_contact_consent=0.0000 thought_area_coupling=0.0053 felt_area_coupling=0.3300 sensory_area_coupling=0.3171 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2797 conscious_action_bearing=0.2797 form_contact_usefulness=0.1947 form_contact_burden=0.0062 untrusted_contact_pressure=0.2588 uncoupled_area_contact_pressure=0.1027 raw_area_contact_bearing=0.5711 real_area_contact_bearing=0.2382 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2991 organic_contact_bearing=0.6040 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2500 pre_geometry_reality_bearing=0.2809 pre_geometry_preference_bearing=0.1554 visual_reality_bearing=0.5975 felt_reality_bearing=0.2248 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.3173 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
