MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=131.94900000 sl=131.33406206 tp=133.48401017 rr=2.4962 consent=0.3855 support=0.4671 inner_no=0.3378 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.3030 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2389 sensory_area_coupling=0.2405 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2100 conscious_action_bearing=0.2100 form_contact_usefulness=0.0000 form_contact_burden=0.0596 untrusted_contact_pressure=0.2522 uncoupled_area_contact_pressure=0.1171 raw_area_contact_bearing=0.4631 real_area_contact_bearing=0.1637 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2616 organic_contact_bearing=0.4919 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2258 pre_geometry_reality_bearing=0.2258 pre_geometry_preference_bearing=0.2320 visual_reality_bearing=0.4808 felt_reality_bearing=0.1010 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2177 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_reframed proposed=LONG tendency=observe reason=inner_state_prefers_observation consent=0.3561 support=0.4455 inner_no=0.3523 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0016 contact_context_bearing=0.3077 thought_contact_consent=0.0000 thought_area_coupling=0.0052 felt_area_coupling=0.2661 sensory_area_coupling=0.2663 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2520 conscious_action_bearing=0.2520 form_contact_usefulness=0.0485 form_contact_burden=0.0494 untrusted_contact_pressure=0.2074 uncoupled_area_contact_pressure=0.0990 raw_area_contact_bearing=0.4979 real_area_contact_bearing=0.1950 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 contact_memory_evidence=0.0928 receptive_contact_memory_gap=0.9072 receptive_exploration_bearing=0.1320 thought_contradiction_pressure=0.0000 dominant_reality_bearing=0.0000 hypothesis_role=thought_reality_probe entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2588 organic_contact_bearing=0.5349 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1804 pre_geometry_reality_bearing=0.2317 pre_geometry_preference_bearing=0.2369 visual_reality_bearing=0.5459 felt_reality_bearing=0.1337 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2523 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=139.39400000 sl=139.09651976 tp=140.92691997 rr=5.1530 consent=0.4084 support=0.4824 inner_no=0.3219 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.3243 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.2868 sensory_area_coupling=0.2860 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2674 conscious_action_bearing=0.2674 form_contact_usefulness=0.0420 form_contact_burden=0.0000 untrusted_contact_pressure=0.2074 uncoupled_area_contact_pressure=0.0981 raw_area_contact_bearing=0.5215 real_area_contact_bearing=0.2127 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2744 organic_contact_bearing=0.5602 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1962 pre_geometry_reality_bearing=0.2432 pre_geometry_preference_bearing=0.2365 visual_reality_bearing=0.5699 felt_reality_bearing=0.1426 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2642 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=139.83700000 sl=139.53279650 tp=141.37579198 rr=5.0584 consent=0.3667 support=0.4548 inner_no=0.3516 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0014 contact_context_bearing=0.3203 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2693 sensory_area_coupling=0.2704 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2607 conscious_action_bearing=0.2607 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2082 uncoupled_area_contact_pressure=0.1055 raw_area_contact_bearing=0.5183 real_area_contact_bearing=0.2047 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2717 organic_contact_bearing=0.5597 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1941 pre_geometry_reality_bearing=0.2362 pre_geometry_preference_bearing=0.2337 visual_reality_bearing=0.5698 felt_reality_bearing=0.1228 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2536 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=138.11200000 sl=137.54353202 tp=139.68993817 rr=2.7758 consent=0.4765 support=0.5323 inner_no=0.2869 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0007 contact_context_bearing=0.3392 thought_contact_consent=0.0000 thought_area_coupling=0.0044 felt_area_coupling=0.3057 sensory_area_coupling=0.2990 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2860 conscious_action_bearing=0.2860 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2428 uncoupled_area_contact_pressure=0.1047 raw_area_contact_bearing=0.5170 real_area_contact_bearing=0.2090 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2945 organic_contact_bearing=0.5456 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2624 pre_geometry_reality_bearing=0.2624 pre_geometry_preference_bearing=0.2138 visual_reality_bearing=0.5651 felt_reality_bearing=0.1464 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2554 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=139.64400000 sl=138.73406838 tp=141.71009222 rr=2.2706 consent=0.4925 support=0.5526 inner_no=0.3036 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.3478 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2995 sensory_area_coupling=0.2917 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2805 conscious_action_bearing=0.2805 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2474 uncoupled_area_contact_pressure=0.1138 raw_area_contact_bearing=0.5409 real_area_contact_bearing=0.2150 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2911 organic_contact_bearing=0.5723 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2478 pre_geometry_reality_bearing=0.2478 pre_geometry_preference_bearing=0.1959 visual_reality_bearing=0.5839 felt_reality_bearing=0.1376 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2514 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=135.71500000 sl=135.42131536 tp=137.19408323 rr=5.0363 consent=0.4062 support=0.4944 inner_no=0.3620 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0018 contact_context_bearing=0.3278 thought_contact_consent=0.0000 thought_area_coupling=0.0053 felt_area_coupling=0.2755 sensory_area_coupling=0.2708 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2452 conscious_action_bearing=0.2452 form_contact_usefulness=0.1228 form_contact_burden=0.0836 untrusted_contact_pressure=0.2299 uncoupled_area_contact_pressure=0.1134 raw_area_contact_bearing=0.5409 real_area_contact_bearing=0.2099 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2740 organic_contact_bearing=0.5796 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2008 pre_geometry_reality_bearing=0.2523 pre_geometry_preference_bearing=0.1919 visual_reality_bearing=0.5750 felt_reality_bearing=0.1641 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2785 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=135.96500000 sl=135.67071332 tp=137.51331395 rr=5.2612 consent=0.5105 support=0.5599 inner_no=0.2775 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0011 contact_context_bearing=0.3482 thought_contact_consent=0.0000 thought_area_coupling=0.0048 felt_area_coupling=0.3047 sensory_area_coupling=0.3014 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2723 conscious_action_bearing=0.2723 form_contact_usefulness=0.0115 form_contact_burden=0.0809 untrusted_contact_pressure=0.2499 uncoupled_area_contact_pressure=0.1032 raw_area_contact_bearing=0.5455 real_area_contact_bearing=0.2236 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2945 organic_contact_bearing=0.5810 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2614 pre_geometry_reality_bearing=0.2614 pre_geometry_preference_bearing=0.1865 visual_reality_bearing=0.5885 felt_reality_bearing=0.1360 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2641 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=136.36200000 sl=136.07034758 tp=137.91656402 rr=5.3302 consent=0.5624 support=0.6062 inner_no=0.2748 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0016 contact_context_bearing=0.3681 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.3516 sensory_area_coupling=0.3354 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2910 conscious_action_bearing=0.2910 form_contact_usefulness=0.2361 form_contact_burden=0.0261 untrusted_contact_pressure=0.2589 uncoupled_area_contact_pressure=0.0953 raw_area_contact_bearing=0.5891 real_area_contact_bearing=0.2547 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.3236 organic_contact_bearing=0.6232 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2768 pre_geometry_reality_bearing=0.2921 pre_geometry_preference_bearing=0.1929 visual_reality_bearing=0.6090 felt_reality_bearing=0.2449 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.3277 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=136.34660000 sl=136.04166773 tp=137.89083774 rr=5.0642 consent=0.4915 support=0.5455 inner_no=0.2855 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0020 contact_context_bearing=0.3349 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.3205 sensory_area_coupling=0.3083 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2614 conscious_action_bearing=0.2614 form_contact_usefulness=0.2316 form_contact_burden=0.0309 untrusted_contact_pressure=0.2437 uncoupled_area_contact_pressure=0.0932 raw_area_contact_bearing=0.5194 real_area_contact_bearing=0.2139 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2890 organic_contact_bearing=0.5533 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2377 pre_geometry_reality_bearing=0.2579 pre_geometry_preference_bearing=0.1822 visual_reality_bearing=0.5178 felt_reality_bearing=0.2309 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.3005 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=137.46400000 sl=137.17048198 tp=139.12220906 rr=5.6494 consent=0.4696 support=0.5260 inner_no=0.2868 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0009 contact_context_bearing=0.3191 thought_contact_consent=0.0000 thought_area_coupling=0.0046 felt_area_coupling=0.2963 sensory_area_coupling=0.2919 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2476 conscious_action_bearing=0.2476 form_contact_usefulness=0.0900 form_contact_burden=0.1223 untrusted_contact_pressure=0.2538 uncoupled_area_contact_pressure=0.0908 raw_area_contact_bearing=0.4668 real_area_contact_bearing=0.1847 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2802 organic_contact_bearing=0.5014 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2439 pre_geometry_reality_bearing=0.2439 pre_geometry_preference_bearing=0.2297 visual_reality_bearing=0.4662 felt_reality_bearing=0.1604 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2493 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_reframed proposed=LONG tendency=observe reason=inner_state_prefers_observation consent=0.3117 support=0.4109 inner_no=0.3693 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0012 contact_context_bearing=0.2862 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.2389 sensory_area_coupling=0.2467 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2181 conscious_action_bearing=0.2181 form_contact_usefulness=0.0000 form_contact_burden=0.0566 untrusted_contact_pressure=0.2041 uncoupled_area_contact_pressure=0.0983 raw_area_contact_bearing=0.4415 real_area_contact_bearing=0.1657 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 contact_memory_evidence=0.0927 receptive_contact_memory_gap=0.9073 receptive_exploration_bearing=0.1147 thought_contradiction_pressure=0.0000 dominant_reality_bearing=0.0000 hypothesis_role=thought_reality_probe entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2388 organic_contact_bearing=0.4755 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1846 pre_geometry_reality_bearing=0.1990 pre_geometry_preference_bearing=0.2201 visual_reality_bearing=0.4666 felt_reality_bearing=0.1145 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2221 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=139.07840000 sl=137.86967468 tp=142.20057686 rr=2.5830 consent=0.4073 support=0.4857 inner_no=0.3341 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0012 contact_context_bearing=0.2907 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.2599 sensory_area_coupling=0.2567 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2264 conscious_action_bearing=0.2264 form_contact_usefulness=0.0000 form_contact_burden=0.0696 untrusted_contact_pressure=0.2431 uncoupled_area_contact_pressure=0.1050 raw_area_contact_bearing=0.4497 real_area_contact_bearing=0.1652 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2631 organic_contact_bearing=0.4769 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2372 pre_geometry_reality_bearing=0.2372 pre_geometry_preference_bearing=0.2201 visual_reality_bearing=0.4783 felt_reality_bearing=0.1212 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2290 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=139.47200000 sl=138.99926263 tp=141.17567235 rr=3.6038 consent=0.5370 support=0.5946 inner_no=0.3081 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0027 contact_context_bearing=0.3654 thought_contact_consent=0.0000 thought_area_coupling=0.0053 felt_area_coupling=0.3435 sensory_area_coupling=0.3284 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2855 conscious_action_bearing=0.2855 form_contact_usefulness=0.2452 form_contact_burden=0.0310 untrusted_contact_pressure=0.2646 uncoupled_area_contact_pressure=0.0978 raw_area_contact_bearing=0.5819 real_area_contact_bearing=0.2476 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.3099 organic_contact_bearing=0.6159 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2530 pre_geometry_reality_bearing=0.2894 pre_geometry_preference_bearing=0.1799 visual_reality_bearing=0.6026 felt_reality_bearing=0.2427 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.3287 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=139.71500000 sl=139.41414956 tp=141.30375411 rr=5.2809 consent=0.4739 support=0.5431 inner_no=0.3250 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0016 contact_context_bearing=0.3346 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.3143 sensory_area_coupling=0.3064 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2599 conscious_action_bearing=0.2599 form_contact_usefulness=0.2038 form_contact_burden=0.0712 untrusted_contact_pressure=0.2370 uncoupled_area_contact_pressure=0.0908 raw_area_contact_bearing=0.5159 real_area_contact_bearing=0.2136 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2638 organic_contact_bearing=0.5458 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1934 pre_geometry_reality_bearing=0.2501 pre_geometry_preference_bearing=0.1643 visual_reality_bearing=0.5379 felt_reality_bearing=0.1982 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2766 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
